Date,Open,High,Low,Close,Volume
2023-05-04 00:00:00-04:00,163.8122257024635,164.71705220128172,161.7073003750999,163.16455078125,1761700
2023-05-05 00:00:00-04:00,163.78363773708327,166.15523370471047,163.6026695478681,165.46946716308594,821500
2023-05-08 00:00:00-04:00,165.20281200443952,165.5838015601696,163.2121906255211,164.4027557373047,1045500
2023-05-09 00:00:00-04:00,163.955084242279,165.03135963679867,163.1550280622489,164.98373413085938,682300
2023-05-10 00:00:00-04:00,165.71711971672866,166.59337376517325,163.73601792027262,165.43138122558594,682800
2023-05-11 00:00:00-04:00,164.68846935826625,165.51709790007553,162.897855050366,163.47885131835938,695100
2023-05-12 00:00:00-04:00,163.66933933342912,164.49798241119854,161.50728387440037,162.53591918945312,510800
2023-05-15 00:00:00-04:00,162.17399872013058,162.56449297705763,159.75476261173105,160.41195678710938,749800
2023-05-16 00:00:00-04:00,159.47855682139317,159.47855682139317,157.15457173824487,157.6879425048828,720900
2023-05-17 00:00:00-04:00,158.05939661193787,158.63087358951648,157.29743215292083,158.4499053955078,617100
2023-05-18 00:00:00-04:00,158.2118007332332,158.2118007332332,155.32587236449785,156.94503784179688,621000
2023-05-19 00:00:00-04:00,157.049805944045,158.01177720907185,156.002102955787,156.93551635742188,689100
2023-05-22 00:00:00-04:00,157.3355476790504,157.83082678670772,154.70677086655434,155.41159057617188,763900
2023-05-23 00:00:00-04:00,153.83050945523948,154.89726552354173,152.58279972409298,152.8399658203125,600000
2023-05-24 00:00:00-04:00,153.61144001409306,153.61144001409306,150.6969395492311,150.7921905517578,552800
2023-05-25 00:00:00-04:00,150.3731199178733,151.61129583780036,149.37304245440157,151.01126098632812,676400
2023-05-26 00:00:00-04:00,150.83980325517678,151.01125215504484,149.45875090222557,149.73497009277344,758900
2023-05-30 00:00:00-04:00,149.2206661904025,150.3445672063243,148.16344379629868,150.20169067382812,931500
2023-05-31 00:00:00-04:00,140.78190664221137,143.03921289240682,138.3912577133812,141.84864807128906,2550900
2023-06-01 00:00:00-04:00,144.12047729218943,144.72436423344354,141.79115312100876,143.03729248046875,1276400
2023-06-02 00:00:00-04:00,143.6507977117338,147.14956010822027,143.21944564767693,146.99620056152344,1020300
2023-06-05 00:00:00-04:00,147.1303719593607,147.1303719593607,144.72436077152165,145.7021026611328,843500
2023-06-06 00:00:00-04:00,145.3378370234427,147.16870240991943,145.10779044189616,145.9896697998047,643600
2023-06-07 00:00:00-04:00,145.7404226908894,147.21662307365386,145.01191752409045,147.0057373046875,922600
2023-06-08 00:00:00-04:00,147.12076277381533,147.82052675695041,146.21012764514163,147.76300048828125,752100
2023-06-09 00:00:00-04:00,148.08895056718436,150.13068735872443,147.05369694504242,149.3638458251953,849500
2023-06-12 00:00:00-04:00,149.8814582032055,151.75065994887876,149.17211372916572,151.578125,994800
2023-06-13 00:00:00-04:00,151.27138254080535,152.77633902143376,150.95505382908286,152.5366973876953,879700
2023-06-14 00:00:00-04:00,152.6517158350505,153.9457864666954,151.539775179503,152.1436767578125,716900
2023-06-15 00:00:00-04:00,153.23644289041317,155.33570588779293,152.7859154605388,154.9522705078125,794200
2023-06-16 00:00:00-04:00,156.68729204767195,156.8598270030017,154.166257383325,154.7797393798828,1382000
2023-06-20 00:00:00-04:00,154.36753377555831,154.80848077568461,151.69313983128228,152.9776153564453,913100
2023-06-21 00:00:00-04:00,152.10533055975526,155.5082446799938,151.95197103053923,154.7797393798828,794800
2023-06-22 00:00:00-04:00,154.92352338498358,155.7191353882493,153.72531518004698,154.79891967773438,592300
2023-06-23 00:00:00-04:00,154.54010238634635,154.54010238634635,152.00948724624567,153.0543212890625,1330200
2023-06-26 00:00:00-04:00,153.43773906083135,156.62017207707794,153.43773906083135,155.91082763671875,890900
2023-06-27 00:00:00-04:00,156.533910693401,158.9303269176522,156.2942690709759,158.11553955078125,925400
2023-06-28 00:00:00-04:00,158.26891263265918,158.99741789435788,156.99401745476362,158.29766845703125,776700
2023-06-29 00:00:00-04:00,158.21138810839042,159.8026118514459,157.66499823665976,159.17953491210938,543900
2023-06-30 00:00:00-04:00,160.2435711557768,162.62081214509777,159.13163042833642,162.2182159423828,823200
2023-07-03 00:00:00-04:00,161.52804613200232,162.10319191995274,160.2052342222203,161.02960205078125,631600
2023-07-05 00:00:00-04:00,160.8857975381192,161.00083546396002,159.44794779090316,160.05184936523438,796300
2023-07-06 00:00:00-04:00,159.23707401813076,159.9847547730292,157.04196300727554,158.2305908203125,892800
2023-07-07 00:00:00-04:00,157.85672607265923,158.86322383491694,157.61708444481522,158.56607055664062,926000
2023-07-10 00:00:00-04:00,158.56607782422265,161.66224370243637,158.41270366499745,159.96559143066406,708500
2023-07-11 00:00:00-04:00,160.5407318657572,162.76461342334883,160.0806239880563,161.74853515625,673700
2023-07-12 00:00:00-04:00,162.9467054856845,163.50267574565268,161.56636754735834,162.71664428710938,755500
2023-07-13 00:00:00-04:00,161.65265614720076,162.03607690172748,157.90465757146038,157.94300842285156,999900
2023-07-14 00:00:00-04:00,157.75129797736673,159.38085812324698,157.21448844407152,159.0645294189453,1161000
2023-07-17 00:00:00-04:00,158.63316558813318,160.37774890495663,158.4414405986809,159.76426696777344,702700
2023-07-18 00:00:00-04:00,160.19563800349528,161.52804492998578,159.5342247402437,160.3394317626953,905000
2023-07-19 00:00:00-04:00,160.82828499203222,161.84436313415108,159.8984743238901,161.1062774658203,997500
2023-07-20 00:00:00-04:00,153.9553569629011,154.5975947243884,148.2710503512942,148.74075317382812,2260700
2023-07-21 00:00:00-04:00,148.57779171122965,151.38638423702096,147.50420202581623,149.83351135253906,1485400
2023-07-24 00:00:00-04:00,150.37030773968914,151.36722499486584,149.51718422164737,151.0221405029297,904300
2023-07-25 00:00:00-04:00,150.5428771347113,151.69315405053993,149.0954323069402,151.29055786132812,691900
2023-07-26 00:00:00-04:00,150.7825058844378,151.99988937439613,150.68664338857465,151.42474365234375,648400
2023-07-27 00:00:00-04:00,151.47267102939344,151.69313721236873,148.8845445994239,149.35423278808594,1134800
2023-07-28 00:00:00-04:00,150.37032639803016,150.91671633912765,149.12420161428082,149.8527069091797,669800
2023-07-31 00:00:00-04:00,150.43742714034852,150.69624418784468,148.31898876373896,149.26797485351562,1703900
2023-08-01 00:00:00-04:00,149.49805374873756,150.56206326248372,148.8653962807662,150.2744903564453,945300
2023-08-02 00:00:00-04:00,149.88144638154378,150.4949283067764,148.5969708859884,148.91329956054688,800900
2023-08-03 00:00:00-04:00,148.84618106503427,150.03480859986232,147.78217183570968,149.23919677734375,931300
2023-08-04 00:00:00-04:00,149.87188580605257,150.97423148691846,148.97083090962633,149.05709838867188,660800
2023-08-07 00:00:00-04:00,149.92939630672925,150.67707703917523,149.47886886197787,149.98690795898438,743400
2023-08-08 00:00:00-04:00,148.8462123794678,149.49804523781705,146.5935751414028,148.93247985839844,1034100
2023-08-09 00:00:00-04:00,149.11460278506905,150.4757654633987,148.62573913436887,150.02523803710938,1213100
2023-08-10 00:00:00-04:00,149.18169089151596,151.4726639622032,148.89411805125584,149.69931030273438,952600
2023-08-11 00:00:00-04:00,150.053975729523,152.02863477232142,149.77599791308373,151.44390869140625,696500
2023-08-14 00:00:00-04:00,150.7824940037177,151.3480446556839,149.42133150377904,150.62911987304688,1067300
2023-08-15 00:00:00-04:00,150.38950408790464,150.48536659266586,148.23272936985902,148.36692810058594,862200
2023-08-16 00:00:00-04:00,149.21045137169162,151.1179891727371,149.06665763379075,149.96771240234375,898100
2023-08-17 00:00:00-04:00,150.1210875258488,151.05089812278285,147.8780456148495,147.9163818359375,565300
2023-08-18 00:00:00-04:00,146.9003281176721,149.58431746210084,146.9003281176721,148.4532012939453,646200
2023-08-21 00:00:00-04:00,148.27105289190916,148.76951154614304,146.5168891429063,147.50421142578125,776900
2023-08-22 00:00:00-04:00,147.2741544694314,147.83012478704816,146.4210308811114,146.77569580078125,542100
2023-08-23 00:00:00-04:00,146.6414833834292,148.13684462317025,146.6414833834292,147.9643096923828,630000
2023-08-24 00:00:00-04:00,147.53295720954114,148.2998132500465,146.13344383862673,146.21971130371094,544700
2023-08-25 00:00:00-04:00,147.02494413339582,147.8588923628182,146.1047137971023,146.6990203857422,666200
2023-08-28 00:00:00-04:00,146.60314964582503,148.11768633459963,146.2868209741288,147.1016082763672,549400
2023-08-29 00:00:00-04:00,147.14955035518375,148.63533147873898,146.2485100567581,148.57781982421875,780500
2023-08-30 00:00:00-04:00,148.30941047086338,150.90711750235695,148.12728049509647,149.27755737304688,517100
2023-08-31 00:00:00-04:00,149.37343887766986,149.6705921910673,147.30293145800468,147.36044311523438,996500
2023-09-01 00:00:00-04:00,148.38609778818395,148.67367066478138,147.36042460785131,148.6544952392578,575300
2023-09-05 00:00:00-04:00,148.10810265857057,148.10810265857057,145.5870827435216,146.02801513671875,892800
2023-09-06 00:00:00-04:00,145.46245511485108,146.2868228260999,144.74353029550255,145.4912109375,824500
2023-09-07 00:00:00-04:00,145.26937947278435,145.82883688341462,144.14077975343926,145.66485595703125,1055800
2023-09-08 00:00:00-04:00,145.4815770365211,145.90599041733603,144.29510356235804,144.6809539794922,694000
2023-09-11 00:00:00-04:00,145.06678610086084,145.35617022690369,143.1472189595085,143.44625854492188,698100
2023-09-12 00:00:00-04:00,143.34981978535706,143.3691159891148,141.41097079039636,142.06689453125,892600
2023-09-13 00:00:00-04:00,142.51061060616007,143.87069115870938,142.3369742198344,143.2147674560547,684600
2023-09-14 00:00:00-04:00,143.89962938167318,144.96069975561736,143.4752159507857,144.88352966308594,566300
2023-09-15 00:00:00-04:00,144.97998074298422,144.97998074298422,143.45590469249134,143.56201171875,932400
2023-09-18 00:00:00-04:00,143.43662427974576,144.33371373116367,142.6842342720741,142.8289337158203,483500
2023-09-19 00:00:00-04:00,142.25977929928194,143.64881127269845,141.26623845804133,143.28225708007812,797000
2023-09-20 00:00:00-04:00,143.86105885541164,145.31760578787964,143.041139460308,143.976806640625,796300
2023-09-21 00:00:00-04:00,143.3112372225998,143.36911111321382,140.4560026298883,140.4849395751953,780500
2023-09-22 00:00:00-04:00,140.33058432479376,142.08617065132452,140.21483655599,141.1697998046875,569800
2023-09-25 00:00:00-04:00,140.92865813232618,142.69387059814113,140.92865813232618,141.7871551513672,732900
2023-09-26 00:00:00-04:00,141.0540364989441,141.43023146406284,137.79368504081117,137.93836975097656,850200
2023-09-27 00:00:00-04:00,138.661828783753,138.90297979033343,136.65545064276102,137.27279663085938,1074600
2023-09-28 00:00:00-04:00,137.3981955847784,138.36279958105604,136.56863555923204,138.1891632080078,1018900
2023-09-29 00:00:00-04:00,139.6360860629243,140.446364703839,138.7872444524142,139.26954650878906,994000
2023-10-02 00:00:00-04:00,138.51715248747132,140.9672403870414,137.85157331385972,140.0412139892578,1329000
2023-10-03 00:00:00-04:00,139.8290018255329,139.8290018255329,134.7262384409738,135.59439086914062,1419500
2023-10-04 00:00:00-04:00,135.82588744071953,138.44961150894918,135.21818220825273,137.94801330566406,999200
2023-10-05 00:00:00-04:00,138.07342741273922,138.75830278571473,137.11846407487795,137.6393585205078,691700
2023-10-06 00:00:00-04:00,137.29208519578634,139.8675760365618,136.71331692471136,138.96084594726562,810400
2023-10-09 00:00:00-04:00,139.30810185205323,141.8835926537434,139.04765466215315,141.4977569580078,1231100
2023-10-10 00:00:00-04:00,141.9607585108837,143.33049432426688,141.65209290722095,142.41412353515625,1080200
2023-10-11 00:00:00-04:00,142.67459928270992,142.98326494817175,140.77432798400622,141.574951171875,871400
2023-10-12 00:00:00-04:00,141.47848542551205,143.09902801127024,140.41742971789157,142.06689453125,1092700
2023-10-13 00:00:00-04:00,142.55882596173865,143.20512362717994,140.86112813379523,141.8353729248047,769200
2023-10-16 00:00:00-04:00,143.33051593401436,145.05716547027606,143.1375980628032,144.39158630371094,986400
2023-10-17 00:00:00-04:00,143.6970589598581,145.56839307357686,143.1375868739956,144.89317321777344,813800
2023-10-18 00:00:00-04:00,144.3047764726583,144.9992925887988,143.10866211292966,143.46556091308594,910700
2023-10-19 00:00:00-04:00,137.243871750044,138.74865180837205,125.31172360569792,125.5142822265625,2671200
2023-10-20 00:00:00-04:00,125.97729756462127,128.62995875996697,123.84551609141073,124.0770263671875,1873000
2023-10-23 00:00:00-04:00,123.69117108871806,125.06090704998161,122.3600201719141,123.72010803222656,1770700
2023-10-24 00:00:00-04:00,124.68471885768103,125.28278339971065,123.72977023250243,124.23135375976562,1429100
2023-10-25 00:00:00-04:00,124.10595612984203,125.15737097393922,123.12205591309137,123.88408660888672,974000
2023-10-26 00:00:00-04:00,124.11559467278914,125.0512617284677,122.93877661757881,124.36638641357422,1260700
2023-10-27 00:00:00-04:00,124.40498414069505,124.90658236242331,122.06099603054568,122.62046813964844,889100
2023-10-30 00:00:00-04:00,123.06419075865118,123.96126549147685,121.87772449764654,123.00630950927734,973100
2023-10-31 00:00:00-04:00,123.16064842937583,124.88729060449013,122.92914551229508,124.29888153076172,2163400
2023-11-01 00:00:00-04:00,124.26993571966723,124.62683449150593,123.1317026994917,124.2217025756836,1051200
2023-11-02 00:00:00-04:00,124.99338355353726,126.20877925073465,123.3921374391188,126.06409454345703,1251000
2023-11-03 00:00:00-04:00,127.9354309114449,129.8067649925215,127.79073148285386,129.27622985839844,842400
2023-11-06 00:00:00-05:00,129.05436447651059,129.69100665783972,128.2441006377403,128.94825744628906,940000
2023-11-07 00:00:00-05:00,129.00615605678775,130.86783488207402,128.5817279029821,130.742431640625,1016600
2023-11-08 00:00:00-05:00,130.75206784499525,130.79064552661865,129.26656952545179,129.70065307617188,1025800
2023-11-09 00:00:00-05:00,130.32766118824495,130.95464796888857,129.67172274326202,130.2601318359375,874800
2023-11-10 00:00:00-05:00,130.59773541538183,131.70702413167865,129.7778161251179,131.34048461914062,735600
2023-11-13 00:00:00-05:00,130.65562169343036,131.30190467068624,129.63314370796016,130.59774780273438,767500
2023-11-14 00:00:00-05:00,132.58482298123928,133.85810738503147,132.58482298123928,133.36614990234375,952100
2023-11-15 00:00:00-05:00,133.68447583145957,134.5912060210853,132.729527212816,132.98995971679688,792100
2023-11-16 00:00:00-05:00,132.21827501205686,133.40473378988958,131.75525450277053,132.60411071777344,1042100
2023-11-17 00:00:00-05:00,133.6458974456659,134.02209244591685,131.93854411282376,132.54624938964844,1481400
2023-11-20 00:00:00-05:00,132.41120271211432,133.0478302020227,131.1861514413917,132.48837280273438,709500
2023-11-21 00:00:00-05:00,132.015701699408,133.3082675041161,131.90959467253265,132.60411071777344,648900
2023-11-22 00:00:00-05:00,133.30828160270977,133.34687400857615,131.98677871624614,132.8935089111328,879200
2023-11-24 00:00:00-05:00,132.89350408336378,133.5108500865866,132.53659057617188,132.53659057617188,407700
2023-11-27 00:00:00-05:00,132.15076861095534,132.15076861095534,130.27943420410156,130.27943420410156,984700
2023-11-28 00:00:00-05:00,130.60738401807876,130.81959808906896,129.40162894140266,129.6042022705078,935000
2023-11-29 00:00:00-05:00,129.75852935574287,130.57843389391232,128.94825083979697,129.12188720703125,786600
2023-11-30 00:00:00-05:00,129.86994843201626,130.18083515382327,128.02410669894536,128.99560546875,1837200
2023-12-01 00:00:00-05:00,129.6756256549935,131.39518228362792,128.7624146225674,130.86085510253906,1423300
2023-12-04 00:00:00-05:00,130.38484277278027,133.70736643893144,130.38484277278027,133.4062042236328,2150800
2023-12-05 00:00:00-05:00,132.87187253552156,132.87187253552156,129.99623005176653,130.2099609375,1325000
2023-12-06 00:00:00-05:00,131.14260056485924,133.3381820511032,130.66656091711022,132.60955810546875,1058100
2023-12-07 00:00:00-05:00,132.06555726426075,132.38615366659823,130.45286560058594,130.45286560058594,1018700
2023-12-08 00:00:00-05:00,130.95803041568314,131.6186424297883,129.01503297575874,129.1898956298828,1188300
2023-12-11 00:00:00-05:00,130.65688047740295,132.09469456753595,130.37513752072496,131.73524475097656,1055000
2023-12-12 00:00:00-05:00,131.57978665397704,131.78379308014564,130.72486305202997,131.76437377929688,711700
2023-12-13 00:00:00-05:00,132.28898194431488,133.98910474313672,131.210617747535,133.6879425048828,1008400
2023-12-14 00:00:00-05:00,135.03833046783294,137.53508944878692,134.5428714264596,135.88352966308594,1258900
2023-12-15 00:00:00-05:00,134.99947062246048,136.04867621033466,133.38677916600741,134.44570922851562,2661800
2023-12-18 00:00:00-05:00,134.69830553750748,135.84468185416353,133.93082799179953,135.63095092773438,853900
2023-12-19 00:00:00-05:00,135.95153517679267,136.47613797051963,134.45541882539294,134.98974609375,906200
2023-12-20 00:00:00-05:00,134.4359920134567,135.65036536283716,132.8912978468858,132.94960021972656,793200
2023-12-21 00:00:00-05:00,134.31940099766362,134.80515033345947,133.15360555653228,134.52342224121094,759400
2023-12-22 00:00:00-05:00,134.48456311048005,135.93210156589055,134.09596954505562,135.01889038085938,452100
2023-12-26 00:00:00-05:00,135.0286082723391,135.50463314319177,134.04738510805538,134.6691436767578,484400
2023-12-27 00:00:00-05:00,134.80515589668482,135.60179195573485,134.15425353872374,134.81488037109375,520000
2023-12-28 00:00:00-05:00,134.62058670909082,134.74687146428454,133.59078559880186,134.44570922851562,603000
2023-12-29 00:00:00-05:00,134.1736826379111,134.90230664438215,133.71707707461113,134.5525665283203,705800
2024-01-02 00:00:00-05:00,134.26110127698607,136.71899150736752,133.8336395284168,134.15423583984375,790600
2024-01-03 00:00:00-05:00,133.6782315301197,134.86346116975713,131.97810874813578,132.26954650878906,1145500
2024-01-04 00:00:00-05:00,131.34660593305875,133.06616258189328,131.15230918053268,132.2792510986328,984400
2024-01-05 00:00:00-05:00,131.4826182199606,133.79478965365283,131.34660900761946,132.72613525390625,818500
2024-01-08 00:00:00-05:00,132.9981672146003,134.52342730184677,132.1335339573128,134.5137176513672,866000
2024-01-09 00:00:00-05:00,133.5907893193517,134.86346514862706,132.42499377066147,133.2896270751953,912900
2024-01-10 00:00:00-05:00,133.61994674238667,134.52344839102176,133.21191899986945,133.74624633789062,787400
2024-01-11 00:00:00-05:00,133.8045119793376,134.65943558012748,132.60957272742905,134.48455810546875,904500
2024-01-12 00:00:00-05:00,135.35893310849173,136.29156367940212,134.40686841038448,134.8440399169922,699500
2024-01-16 00:00:00-05:00,134.52344130384307,135.84468027738956,134.30000072840448,135.81553649902344,988000
2024-01-17 00:00:00-05:00,135.14519213345102,136.1166908865277,133.13418259911293,134.04739379882812,734200
2024-01-18 00:00:00-05:00,133.853093291107,135.88352207084498,133.42563147981602,135.47549438476562,760900
2024-01-19 00:00:00-05:00,135.86408997263695,139.23519142046817,135.30061898572558,138.0402374267578,1268100
2024-01-22 00:00:00-05:00,138.00140606759416,139.96383777384753,137.89454060775128,139.47808837890625,977200
2024-01-23 00:00:00-05:00,140.26497959950504,140.79929199701016,138.16653896122872,138.94374084472656,910300
2024-01-24 00:00:00-05:00,139.43920556061244,139.47807380952895,137.19504596222382,137.63221740722656,701400
2024-01-25 00:00:00-05:00,138.4580078125,138.9340327189366,137.57394038069674,138.4580078125,640800
2024-01-26 00:00:00-05:00,139.2837646670992,139.2837646670992,138.38998763688588,138.5648651123047,648600
2024-01-29 00:00:00-05:00,138.82715092969798,139.58491868955434,137.67107999014794,138.67172241210938,710600
2024-01-30 00:00:00-05:00,138.48714441785435,139.35177767893745,137.56422360585012,139.1671905517578,719800
2024-01-31 00:00:00-05:00,139.77922466836247,140.10953063783433,135.71835277252313,136.23324584960938,1154500
